0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,60,0,60,0
0,0,0,0,15.50,34,0,8,0
0,0,0,0,16.00,40,0,10,0
0,0,0,0,16.50,35,0,5,0
0,0,0,0,17.00,30,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,3,0,3,0
0,0,0,0,18.50,0,0,0,0
30,0,30,0,19.00,219,0,219,0
45,0,45,0,19.50,0,0,0,0
58,0,58,0,20.00,14,13,14,13
192,0,192,0,21.00,3,3,3,3
465,0,459,0,22.00,118,0,33,0
334,0,325,0,23.00,135,0,105,0
177,0,177,0,24.00,30,0,0,0
30,0,30,0,25.00,0,0,0,0
20,0,20,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
