0,0,0,0,4.20,500,0,500,0
0,0,0,0,4.30,300,0,300,0
0,0,0,0,4.40,250,0,250,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,22,0,22,0
0,0,0,0,4.70,68,0,55,0
0,0,0,0,4.80,165,0,126,0
0,0,0,0,4.90,0,0,0,0
65,0,30,0,5.00,92,0,52,0
0,0,0,0,5.25,141,0,136,0
0,0,0,0,5.50,95,0,95,0
96,0,90,0,5.75,97,0,97,0
76,0,76,0,6.00,28,0,28,0
110,0,110,0,6.25,63,0,63,0
0,0,0,0,6.50,0,0,0,0
23,0,23,0,6.75,37,0,37,0
14,0,14,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
11,0,11,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
