0,0,0,0,16.00,4,0,4,0
0,0,0,0,16.50,3,0,3,0
0,0,0,0,17.00,23,0,23,0
0,0,0,0,17.50,5,0,5,0
0,0,0,0,18.00,6,0,4,0
0,0,0,0,18.50,1,0,1,0
0,0,0,0,19.00,52,0,52,0
0,0,0,0,19.50,93,0,63,0
0,0,0,0,20.00,631,0,529,0
0,0,0,0,21.00,187,0,187,0
100,0,100,0,22.00,517,0,374,0
20,0,10,0,23.00,214,0,184,0
42,0,38,0,24.00,253,0,180,0
416,0,416,0,25.00,180,0,138,0
58,0,58,0,26.00,461,0,453,0
106,0,106,0,27.00,172,0,150,0
88,0,72,0,28.00,60,0,31,0
501,0,304,0,29.00,0,0,0,0
445,0,400,0,30.00,32,0,28,0
451,0,409,0,31.00,0,0,0,0
302,0,302,0,32.00,0,0,0,0
204,0,144,0,33.00,5,0,2,0
169,0,169,0,34.00,0,0,0,0
318,0,253,0,35.00,0,0,0,0
198,0,153,0,36.00,2,0,2,0
30,0,30,0,37.00,0,0,0,0
20,0,20,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
