0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,86,0,86,0
1,0,1,0,20.00,6,0,6,0
0,0,0,0,21.00,41,0,40,0
0,0,0,0,22.00,891,0,741,0
0,0,0,0,23.00,1311,0,950,0
75,0,75,0,24.00,717,-16,717,-16
1099,0,949,0,25.00,1393,0,1215,0
859,0,664,0,26.00,1038,0,695,0
1219,-30,1163,-30,27.00,928,-10,741,0
932,0,904,0,28.00,1234,-15,685,-18
1326,0,1280,0,29.00,1815,72,1369,86
*4943,-41,*4003,-41,30.00,*2200,0,*1709,0
1576,4,1104,0,31.00,241,0,241,0
570,0,558,0,32.00,6,0,6,0
226,0,136,0,33.00,0,0,0,0
635,0,635,0,34.00,0,0,0,0
212,0,206,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
