0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,240,0,240,0
1,1,1,1,22.00,83,0,81,0
0,0,0,0,23.00,123,-20,121,-20
98,0,98,0,24.00,271,12,271,12
100,0,98,0,25.00,436,18,415,16
53,-279,46,-286,26.00,366,90,257,73
235,37,226,36,27.00,147,-8,147,-2
317,76,208,67,28.00,110,16,33,-1
135,0,105,0,29.00,51,0,42,0
521,61,199,-261,30.00,0,0,0,0
86,0,53,0,31.00,0,0,0,0
73,0,10,0,32.00,0,0,0,0
23,0,17,0,33.00,0,0,0,0
8,0,4,0,34.00,0,0,0,0
18,0,7,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
30,0,30,0,37.00,0,0,0,0
21,0,21,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
1,0,1,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
21,0,1,0,43.00,0,0,0,0
1,0,1,0,44.00,0,0,0,0
61,0,61,0,45.00,0,0,0,0
8,0,8,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
40,0,40,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
200,0,200,0,50.00,0,0,0,0
