0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,2,0,2,0
0,0,0,0,22.00,2,0,0,0
0,0,0,0,23.00,78,0,78,0
0,0,0,0,24.00,74,0,74,1
154,30,51,30,25.00,175,-2,83,-2
248,94,110,106,26.00,195,0,84,0
333,60,273,60,27.00,13,0,13,0
181,14,178,14,28.00,49,18,41,10
88,0,86,0,29.00,9,0,9,0
32,2,32,2,30.00,0,0,0,0
59,33,44,33,31.00,0,0,0,0
2,0,2,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
30,0,30,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
