0,0,0,0,5.00,26,0,26,0
0,0,0,0,5.25,180,0,180,0
0,0,0,0,5.50,60,0,60,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,26,0,26,0
0,0,0,0,6.25,53,0,51,0
0,0,0,0,6.50,31,0,30,0
15,0,15,0,6.75,34,0,32,0
0,0,0,0,7.00,120,0,110,0
15,0,15,0,7.25,195,-30,195,-30
17,0,17,0,7.50,198,31,198,41
450,0,423,0,7.75,352,30,186,15
43,0,43,0,8.00,236,0,236,0
77,0,77,0,8.25,251,30,251,30
127,23,127,23,8.50,218,28,218,28
195,0,60,0,8.75,190,71,165,46
28,1,26,0,9.00,31,1,31,1
167,8,122,8,9.25,15,0,15,0
182,22,143,52,9.50,2,1,2,1
95,0,95,0,9.75,0,0,0,0
172,3,163,3,10.00,0,0,0,0
85,12,38,12,10.50,0,0,0,0
105,33,105,33,11.00,0,0,0,0
53,0,53,0,11.50,0,0,0,0
30,0,30,0,12.00,0,0,0,0
