0,0,0,0,4.00,120,0,25,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,20,0,20,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,50,0,50,0
0,0,0,0,5.00,30,0,30,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,60,0,60,0
0,0,0,0,5.75,75,0,75,0
0,0,0,0,6.00,169,2,167,2
0,0,0,0,6.25,58,0,53,0
0,0,0,0,6.50,7,0,7,0
0,0,0,0,6.75,141,0,114,0
0,0,0,0,7.00,120,-2,114,-2
15,0,15,0,7.25,125,0,123,0
123,0,123,0,7.50,109,0,102,0
15,0,15,0,7.75,79,-1,77,-1
46,0,46,0,8.00,170,0,170,0
19,0,19,0,8.25,128,0,128,0
55,0,55,0,8.50,1252,7,1252,7
110,0,110,0,8.75,60,0,60,0
141,49,134,49,9.00,29,0,26,0
52,0,51,0,9.25,15,0,15,0
134,0,133,0,9.50,2,0,2,0
79,0,77,0,9.75,0,0,0,0
89,0,84,0,10.00,4,0,4,0
1148,0,1124,0,10.50,1,0,1,0
27,0,26,0,11.00,1,0,1,0
79,0,49,0,11.50,10,0,10,0
41,0,25,0,12.00,6,0,6,0
112,0,62,0,12.50,2,0,2,0
98,0,97,0,13.00,1,0,1,0
4,0,4,0,13.50,0,0,0,0
3,0,3,0,14.00,0,0,0,0
25,0,19,0,14.50,0,0,0,0
12,0,12,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
2,0,2,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
41,0,41,0,18.00,0,0,0,0
