0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,185,0,185,0
0,0,0,0,5.75,87,0,87,0
0,0,0,0,6.00,11,0,1,0
0,0,0,0,6.25,33,0,29,0
0,0,0,0,6.50,33,0,27,0
0,0,0,0,6.75,53,0,46,0
8,0,8,0,7.00,73,0,73,0
4,0,4,0,7.25,0,0,0,0
103,0,103,0,7.50,51,0,50,0
17,0,17,0,7.75,40,0,30,0
3,0,3,0,8.00,10,0,7,0
0,0,0,0,8.25,100,0,100,0
2,0,2,0,8.50,54,0,54,0
180,0,180,0,8.75,30,-15,28,-15
276,0,276,0,9.00,0,0,0,0
15,0,15,0,9.25,0,0,0,0
30,0,29,0,9.50,1,0,1,0
47,0,40,0,9.75,0,0,0,0
29,0,17,0,10.00,2,0,2,0
4,1,4,1,10.50,0,0,0,0
64,0,57,0,11.00,1,0,1,0
91,0,79,0,11.50,0,0,0,0
250,0,170,0,12.00,2,0,2,0
