0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,110,0,83,0
0,0,0,0,4.50,774,0,417,0
0,0,0,0,4.60,465,0,465,0
0,0,0,0,4.70,957,160,496,160
0,0,0,0,4.80,910,190,910,190
0,0,0,0,4.90,822,190,730,190
0,0,0,0,5.00,759,190,756,190
143,0,130,0,5.25,967,0,801,0
39,0,39,0,5.50,7075,0,7024,0
62,15,27,0,5.75,1304,161,805,12
139,-6,78,0,6.00,535,10,479,-20
62,4,52,0,6.25,297,59,65,-2
160,0,83,-10,6.50,251,15,236,15
45,30,45,30,6.75,16,0,16,0
119,12,119,19,7.00,20,0,20,0
71,15,71,15,7.25,0,0,0,0
45,15,45,15,7.50,0,0,0,0
2,0,2,0,7.75,0,0,0,0
130,0,2,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
100,0,100,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
