0,0,0,0,15.00,9,0,9,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,7,0,7,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,2,0,2,0
0,0,0,0,19.50,100,0,100,0
0,0,0,0,20.00,421,1,98,0
0,0,0,0,21.00,77,0,47,0
0,0,0,0,22.00,555,0,512,0
0,0,0,0,23.00,244,0,244,0
0,0,0,0,24.00,236,0,196,0
0,0,0,0,25.00,888,0,818,0
0,0,0,0,26.00,186,0,84,0
0,0,0,0,27.00,23,-11,22,0
177,30,48,1,28.00,98,0,85,0
83,24,53,5,29.00,750,0,750,0
123,0,97,0,30.00,128,0,94,0
49,0,49,0,31.00,147,10,63,0
184,0,151,2,32.00,76,0,64,0
119,0,58,2,33.00,169,0,73,0
178,0,123,0,34.00,161,0,104,0
68,0,67,0,35.00,397,0,186,0
108,-6,57,6,36.00,122,1,54,1
155,0,32,0,37.00,33,0,33,0
156,-1,114,3,38.00,45,0,19,0
113,0,50,0,39.00,12,0,10,0
57,0,36,0,40.00,80,0,15,0
27,0,16,0,41.00,2,0,2,0
70,0,27,0,42.00,0,0,0,0
59,0,15,0,43.00,0,0,0,0
180,0,120,0,44.00,0,0,0,0
52,0,30,0,45.00,0,0,0,0
143,0,109,0,46.00,3,0,0,0
52,0,0,0,47.00,0,0,0,0
151,0,2,0,48.00,0,0,0,0
151,0,1,0,49.00,0,0,0,0
130,0,109,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
110,0,0,0,57.50,0,0,0,0
106,0,86,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
40,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
50,0,49,0,70.00,0,0,0,0
13,0,0,0,72.50,0,0,0,0
120,0,120,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
15,0,15,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
15,0,15,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
18,0,18,0,100.00,0,0,0,0
