0,0,0,0,15.00,19,0,19,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,30,0,30,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,5,0,5,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,55,0,55,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,10,0,10,0
0,0,0,0,21.00,32,32,32,32
0,0,0,0,22.00,139,0,81,0
0,0,0,0,23.00,712,0,339,0
0,0,0,0,24.00,1288,0,471,0
10,10,0,0,25.00,266,5,199,5
1,0,1,0,26.00,1267,-53,643,-77
0,0,0,0,27.00,348,0,236,0
31,0,26,0,28.00,866,2,792,-36
262,-51,230,-77,29.00,308,139,122,8
1019,66,528,4,30.00,195,0,192,0
254,-86,210,-95,31.00,341,0,298,0
891,11,696,6,32.00,333,0,61,1
307,0,185,0,33.00,635,0,534,0
569,40,249,2,34.00,338,0,310,0
486,-11,467,-5,35.00,428,-1,224,0
124,-17,61,-19,36.00,240,0,168,1
214,0,214,0,37.00,406,0,388,0
348,0,92,0,38.00,477,0,477,0
622,43,172,0,39.00,414,-5,228,-5
1091,30,803,-30,40.00,399,0,345,0
306,0,186,0,41.00,479,0,427,0
515,0,267,0,42.00,430,0,102,-2
488,0,478,0,43.00,675,0,408,0
443,0,227,0,44.00,1277,0,1277,0
521,0,128,0,45.00,147,0,132,0
277,0,277,0,46.00,38,0,30,0
151,0,82,0,47.00,30,0,30,0
236,0,26,0,48.00,160,0,50,0
159,0,126,0,49.00,30,-100,30,-5
205,0,161,0,50.00,45,-1,45,-1
262,0,44,0,52.50,0,0,0,0
99,0,85,0,55.00,250,0,250,0
68,0,68,0,57.50,0,0,0,0
344,0,321,0,60.00,0,0,0,0
192,0,72,0,62.50,0,0,0,0
155,0,145,0,65.00,0,0,0,0
27,0,15,0,67.50,0,0,0,0
81,0,21,0,70.00,0,0,0,0
15,0,0,0,72.50,0,0,0,0
3,0,0,0,75.00,0,0,0,0
29,0,0,0,77.50,0,0,0,0
134,0,118,0,80.00,0,0,0,0
26,0,0,0,82.50,0,0,0,0
130,0,13,0,85.00,0,0,0,0
78,0,26,0,87.50,0,0,0,0
169,0,39,0,90.00,0,0,0,0
39,0,39,0,92.50,0,0,0,0
96,0,46,0,95.00,0,0,0,0
38,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
40,0,0,0,102.50,0,0,0,0
40,0,40,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
130,0,0,0,110.00,0,0,0,0
40,0,40,0,112.50,0,0,0,0
40,0,40,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
50,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
