0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,30,0,30,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,30,0,30,0
0,0,0,0,4.20,260,0,260,0
0,0,0,0,4.30,372,0,312,0
0,0,0,0,4.40,280,0,280,0
0,0,0,0,4.50,255,0,255,0
0,0,0,0,4.60,229,0,229,0
0,0,0,0,4.70,280,70,270,70
0,0,0,0,4.80,6794,0,6781,0
60,0,60,0,4.90,537,0,127,0
239,0,239,0,5.00,5558,-5,5553,-5
294,0,294,0,5.25,3341,29,2232,17
7011,20,6980,-8,5.50,1132,0,716,0
966,0,966,0,5.75,1100,0,458,0
6356,0,6296,0,6.00,1460,5,678,0
554,0,382,0,6.25,202,202,202,202
511,0,192,0,6.50,0,0,0,0
143,0,143,0,6.75,0,0,0,0
432,0,346,0,7.00,0,0,0,0
614,0,320,0,7.25,0,0,0,0
11,11,11,11,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
