1,0,1,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,26,0,26,0
0,0,0,0,3.90,80,0,80,0
0,0,0,0,4.00,75,0,75,0
0,0,0,0,4.10,192,0,170,0
0,0,0,0,4.20,127,0,127,0
0,0,0,0,4.30,234,0,234,0
0,0,0,0,4.40,120,0,70,0
0,0,0,0,4.50,567,0,567,0
0,0,0,0,4.60,575,0,400,0
60,0,60,0,4.70,1367,0,1313,0
185,0,173,0,4.80,650,0,568,0
201,0,190,0,4.90,785,0,779,0
107,0,100,0,5.00,489,0,487,0
6355,0,6355,0,5.25,5059,-5,5059,-5
2373,0,2063,0,5.50,2328,0,2025,0
1190,0,1008,0,5.75,913,-3,725,2
1205,0,813,0,6.00,241,0,191,0
570,0,197,0,6.25,648,0,648,0
346,0,247,0,6.50,160,0,130,0
126,0,81,0,6.75,153,0,153,0
327,0,279,0,7.00,2,0,2,0
30,0,30,0,7.25,0,0,0,0
20,0,20,0,7.50,200,0,34,0
90,0,90,0,7.75,0,0,0,0
30,0,30,0,8.00,0,0,0,0
360,0,360,0,8.25,0,0,0,0
5,0,5,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
