0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,10,0,10,0
0,0,0,0,3.10,0,0,0,0
1,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,5,0,5,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,15,0,15,0
0,0,0,0,3.60,370,0,345,0
0,0,0,0,3.70,115,0,115,0
0,0,0,0,3.80,309,0,309,0
0,0,0,0,3.90,150,0,150,0
0,0,0,0,4.00,236,0,216,0
0,0,0,0,4.10,323,0,321,0
0,0,0,0,4.20,285,0,245,0
0,0,0,0,4.30,494,0,305,0
0,0,0,0,4.40,390,0,390,0
0,0,0,0,4.50,7038,0,6403,0
0,0,0,0,4.60,4886,0,4819,0
0,0,0,0,4.70,1521,0,1501,0
2924,0,2924,0,4.80,1461,0,1122,0
951,0,563,0,4.90,589,50,485,49
2393,0,1718,0,5.00,8326,-886,5885,-2479
11786,-33,10985,-3,5.25,5329,-45,4927,-45
18722,0,17590,0,5.50,14360,-79,12009,-33
19103,-20,17024,0,5.75,10716,85,9252,62
13320,18,9235,15,6.00,3562,103,2227,81
2887,400,1749,100,6.25,521,-2,255,-2
1947,-67,1286,-34,6.50,0,0,0,0
1539,-50,1306,0,6.75,0,0,0,0
625,92,506,94,7.00,0,0,0,0
421,0,310,0,7.25,30,0,30,0
161,0,151,0,7.50,0,0,0,0
71,0,71,0,7.75,0,0,0,0
47,0,45,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
50,0,50,0,8.50,0,0,0,0
10,0,10,0,8.75,0,0,0,0
20,0,20,0,9.00,0,0,0,0
