0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,150,0,150,0
0,0,0,0,4.40,50,0,50,0
0,0,0,0,4.50,111,20,111,20
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,282,0,282,0
0,0,0,0,4.80,90,0,90,0
0,0,0,0,4.90,90,0,90,0
0,0,0,0,5.00,81,0,81,0
295,0,295,0,5.25,158,0,158,0
31,0,31,0,5.50,253,0,171,0
3542,0,102,0,5.75,3423,5,423,5
986,127,888,35,6.00,213,5,213,5
462,0,431,0,6.25,0,0,0,0
100,0,90,0,6.50,0,0,0,0
80,0,80,0,6.75,0,0,0,0
269,20,269,20,7.00,0,0,0,0
90,0,90,0,7.25,0,0,0,0
52,0,52,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
