0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,134,0,134,0
0,0,0,0,52.50,84,0,84,0
0,0,0,0,55.00,485,0,373,0
60,60,60,60,57.50,563,0,563,0
0,0,0,0,60.00,232,2,232,2
0,0,0,0,62.50,55,0,55,0
515,0,421,0,65.00,125,2,125,2
279,0,259,0,67.50,80,8,71,8
141,0,101,0,70.00,61,0,61,0
84,0,84,0,72.50,11,0,11,0
356,12,356,12,75.00,0,0,0,0
52,0,52,0,77.50,0,0,0,0
35,0,35,0,80.00,0,0,0,0
53,0,49,0,82.50,0,0,0,0
3,0,3,0,85.00,0,0,0,0
30,0,30,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
200,0,200,0,97.50,0,0,0,0
