0,0,0,0,44.00,1,0,1,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,101,0,0,0
0,0,0,0,47.00,109,109,0,0
0,0,0,0,48.00,115,109,6,0
0,0,0,0,49.00,71,0,49,0
100,0,100,0,50.00,137,0,137,0
0,0,0,0,52.50,94,0,30,0
240,0,240,0,55.00,225,0,200,0
180,16,156,0,57.50,2078,35,2002,32
468,1,334,-1,60.00,4330,20,2862,-240
1798,0,1753,0,62.50,3764,-161,3667,-185
1829,-1,1252,31,65.00,5923,245,5220,224
4168,255,3218,107,67.50,3770,156,2525,65
4300,188,2263,-13,70.00,309,5,252,5
2142,129,990,119,72.50,291,-261,271,-110
742,-10,474,4,75.00,40,0,40,0
445,0,347,0,77.50,0,0,0,0
570,60,197,60,80.00,0,0,0,0
86,0,42,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
5,0,4,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
4,0,4,0,92.50,0,0,0,0
118,0,6,0,95.00,0,0,0,0
325,0,181,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
