0,0,0,0,4.30,25,0,25,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,4,0,4,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,20,0,20,0
0,0,0,0,5.75,44,0,44,0
0,0,0,0,6.00,48,0,48,0
5,0,5,0,6.25,11,0,11,0
20,0,20,0,6.50,960,0,960,0
233,0,233,0,6.75,113,0,113,0
50,0,48,0,7.00,226,0,226,0
334,0,334,0,7.25,10,0,10,0
37,-8,29,-12,7.50,0,0,0,0
20,0,20,0,7.75,0,0,0,0
2,0,2,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
30,0,30,0,10.00,0,0,0,0
