0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,1,0,1,0
0,0,0,0,2.60,219,0,219,0
0,0,0,0,2.70,253,0,243,0
3,0,3,0,2.80,438,0,257,0
9,0,9,0,2.90,290,-10,226,-10
106,0,86,0,3.00,981,-36,926,0
25,0,25,0,3.10,687,40,687,40
341,0,324,0,3.20,293,0,189,0
740,0,740,0,3.30,355,30,355,30
581,0,513,0,3.40,113,0,113,0
1103,4,898,-6,3.50,50,30,45,30
892,0,850,0,3.60,70,0,70,0
453,0,373,0,3.70,0,0,0,0
211,0,150,0,3.80,0,0,0,0
276,0,276,0,3.90,0,0,0,0
253,0,253,0,4.00,0,0,0,0
99,0,99,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
576,0,576,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
