0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,30,0,30,0
0,0,0,0,4.10,35,0,35,0
0,0,0,0,4.20,105,0,105,0
4,0,4,0,4.30,55,0,55,0
0,0,0,0,4.40,38,0,38,0
0,0,0,0,4.50,0,0,0,0
63,0,63,0,4.60,0,0,0,0
134,0,98,0,4.70,4,0,4,0
64,0,64,0,4.80,0,0,0,0
15,0,15,0,4.90,0,0,0,0
6,0,6,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
