0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,139,0,139,0
0,0,0,0,0.55,275,0,101,0
0,0,0,0,0.60,195,0,195,0
0,0,0,0,0.65,104,0,104,0
12,0,12,0,0.70,175,0,166,0
559,0,493,0,0.75,461,-8,461,0
688,0,630,0,0.80,1119,0,1085,0
665,-4,537,-4,0.85,302,0,223,0
468,-1,446,0,0.90,473,0,458,0
1000,110,472,98,0.95,339,0,337,0
1311,-33,789,-33,1.00,86,38,86,39
783,7,769,0,1.05,500,0,7,0
716,50,687,26,1.10,0,0,0,0
297,0,245,0,1.15,0,0,0,0
102,0,31,0,1.20,0,0,0,0
547,0,546,0,1.25,0,0,0,0
24,0,2,0,1.30,0,0,0,0
2,0,2,0,1.35,0,0,0,0
86,0,86,0,1.40,0,0,0,0
175,0,173,0,1.45,0,0,0,0
