0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,1,0,1,0
0,0,0,0,2.60,219,0,219,0
0,0,0,0,2.70,253,0,243,0
3,0,3,0,2.80,438,0,257,0
9,0,9,0,2.90,338,48,306,80
106,0,86,0,3.00,1015,0,937,8
25,0,25,0,3.10,918,31,918,31
341,0,324,0,3.20,428,15,324,20
674,0,674,0,3.30,500,90,457,63
567,-19,493,-20,3.40,123,0,114,0
1105,0,898,0,3.50,146,36,141,36
955,63,884,33,3.60,70,0,70,0
502,48,416,44,3.70,0,0,0,0
304,60,210,60,3.80,0,0,0,0
286,0,286,0,3.90,0,0,0,0
278,0,253,0,4.00,0,0,0,0
122,23,122,23,4.10,0,0,0,0
30,0,30,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
576,0,576,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
