0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,1,0,1,0
0,0,0,0,2.80,21,0,21,0
0,0,0,0,2.90,38,1,37,0
0,0,0,0,3.00,118,0,57,0
0,0,0,0,3.10,494,0,283,0
173,0,173,0,3.20,326,36,307,36
265,0,263,0,3.30,153,0,152,0
31,0,31,0,3.40,30,0,30,0
263,0,263,0,3.50,124,0,14,0
239,0,179,0,3.60,47,0,21,0
256,0,230,0,3.70,0,0,0,0
66,0,66,0,3.80,0,0,0,0
136,0,136,0,3.90,0,0,0,0
73,0,73,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
1,0,1,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
