0,0,0,0,1.70,0,0,0,0
0,0,0,0,1.75,0,0,0,0
0,0,0,0,1.80,*38,0,0,0
0,0,0,0,1.85,14,0,0,0
0,0,0,0,1.90,11,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,2,0,2,0
0,0,0,0,2.30,31,0,*10,0
0,0,0,0,2.40,2,0,2,0
0,0,0,0,2.50,10,0,*10,0
0,0,0,0,2.60,0,0,0,0
*3,0,*3,0,2.70,0,0,0,0
0,0,0,0,2.80,4,0,4,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
