0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,75,0,75,0
0,0,0,0,67.50,381,0,327,0
0,0,0,0,70.00,180,0,180,0
0,0,0,0,72.50,536,0,536,0
15,0,15,0,75.00,306,0,306,0
0,0,0,0,77.50,197,0,149,0
10,0,5,0,80.00,452,0,421,0
90,0,31,0,82.50,1585,0,1305,0
365,-48,365,-2,85.00,1988,0,1787,0
721,-36,595,-36,87.50,668,-8,462,-3
924,-100,538,-95,90.00,724,-23,639,-23
847,25,476,75,92.50,809,193,800,206
718,-183,550,-96,95.00,626,384,585,343
706,-28,672,-28,97.50,804,774,740,710
1217,1023,1128,934,100.00,86,86,30,30
309,188,291,170,102.50,0,0,0,0
707,702,640,635,105.00,0,0,0,0
334,54,54,54,107.50,50,50,50,50
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
