0,0,0,0,57.50,60,0,60,0
0,0,0,0,60.00,3,0,3,0
0,0,0,0,62.50,202,0,190,0
0,0,0,0,65.00,39,0,39,0
0,0,0,0,67.50,2,0,0,0
0,0,0,0,70.00,23,0,0,0
0,0,0,0,72.50,158,0,82,0
0,0,0,0,75.00,158,0,12,0
0,0,0,0,77.50,105,0,51,0
0,0,0,0,80.00,85,0,80,0
47,0,6,0,82.50,376,-10,375,-10
393,0,393,0,85.00,210,0,210,0
35,0,20,0,87.50,38,0,30,0
315,-2,315,-2,90.00,40,-30,40,-30
196,0,116,0,92.50,20,16,20,16
185,0,185,0,95.00,48,20,48,20
153,65,103,75,97.50,131,66,66,16
219,180,184,148,100.00,17,0,17,0
163,81,143,81,102.50,0,0,0,0
126,81,126,81,105.00,0,0,0,0
88,66,66,44,107.50,0,0,0,0
45,37,45,37,110.00,2,0,2,0
9,1,9,1,112.50,0,0,0,0
12,3,2,-1,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
8,0,8,0,120.00,0,0,0,0
196,0,15,0,122.50,0,0,0,0
