0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,30,0,30,0
0,0,0,0,62.50,28,0,28,0
0,0,0,0,65.00,35,0,35,0
0,0,0,0,67.50,115,0,115,0
0,0,0,0,70.00,302,0,302,0
0,0,0,0,72.50,452,0,310,0
0,0,0,0,75.00,305,0,275,0
1,0,0,0,77.50,146,0,118,0
0,0,0,0,80.00,344,-10,320,-8
200,0,0,0,82.50,703,-10,562,-8
410,0,195,0,85.00,3677,0,3197,2
2980,0,2788,0,87.50,972,14,853,14
967,0,835,0,90.00,707,195,560,195
495,0,450,0,92.50,805,45,784,45
596,-1,596,-1,95.00,104,0,85,15
291,75,276,66,97.50,118,45,88,15
177,79,177,103,100.00,374,40,344,70
298,153,298,153,102.50,2,0,2,0
1207,952,1197,942,105.00,70,0,16,0
175,112,175,112,107.50,0,0,0,0
130,125,80,75,110.00,4,0,4,0
15,15,15,15,112.50,0,0,0,0
17,0,3,0,115.00,0,0,0,0
45,40,45,40,117.50,0,0,0,0
147,5,139,0,120.00,4,0,4,0
16,5,5,5,122.50,0,0,0,0
30,0,28,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
147,0,51,4,130.00,0,0,0,0
5,5,5,5,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
274,0,33,0,140.00,0,0,0,0
