0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,161,0,161,0
0,0,0,0,67.50,78,0,78,0
0,0,0,0,70.00,30,0,30,0
0,0,0,0,72.50,101,0,83,0
0,0,0,0,75.00,125,0,125,0
0,0,0,0,77.50,192,0,182,0
37,0,37,0,80.00,621,0,621,0
305,0,305,0,82.50,653,-15,645,10
638,0,638,0,85.00,613,0,530,-1
941,0,941,0,87.50,598,118,455,0
455,1,455,1,90.00,1102,-21,798,-50
775,-13,756,-8,92.50,225,25,135,-15
249,-14,219,2,95.00,108,59,107,58
213,-4,213,0,97.50,231,206,226,201
362,0,343,0,100.00,134,134,134,134
229,24,169,19,102.50,10,10,10,10
356,128,269,55,105.00,0,0,0,0
224,184,100,60,107.50,0,0,0,0
4,4,4,4,110.00,0,0,0,0
2,2,2,2,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
