0,0,0,0,57.50,38,0,38,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,276,0,82,0
0,0,0,0,65.00,4,0,4,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,54,0,54,0
0,0,0,0,72.50,75,0,75,0
0,0,0,0,75.00,26,0,26,0
0,0,0,0,77.50,175,0,175,0
30,0,30,0,80.00,52,0,52,0
0,0,0,0,82.50,15,0,15,0
30,0,30,0,85.00,28,0,20,0
30,0,30,0,87.50,157,-3,157,-3
47,0,47,0,90.00,87,0,2,0
184,0,160,0,92.50,46,0,0,0
25,0,25,0,95.00,0,0,0,0
52,-148,48,-152,97.50,0,0,0,0
28,0,25,0,100.00,5,0,5,0
12,2,12,2,102.50,81,0,0,0
26,5,26,5,105.00,50,11,50,11
18,0,18,0,107.50,108,0,6,0
7,0,7,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
4,0,4,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
