0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,22,0,22,0
0,0,0,0,72.50,37,0,37,0
0,0,0,0,75.00,29,0,0,0
0,0,0,0,77.50,35,0,35,0
0,0,0,0,80.00,39,0,24,0
0,0,0,0,82.50,17,2,15,0
0,0,0,0,85.00,55,45,45,35
45,0,45,0,87.50,15,0,15,0
84,-1,84,-1,90.00,120,-10,120,-10
142,0,47,0,92.50,25,25,25,25
57,0,48,0,95.00,0,0,0,0
85,50,65,50,97.50,132,132,132,132
210,45,210,45,100.00,76,76,76,76
142,122,132,112,102.50,0,0,0,0
76,66,66,56,105.00,0,0,0,0
0,0,0,0,107.50,10,10,10,10
29,29,29,29,110.00,0,0,0,0
40,40,30,30,112.50,0,0,0,0
21,0,6,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
