0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,344,0,0,0
0,0,0,0,11.50,178,0,0,0
0,0,0,0,12.00,83,43,0,0
0,0,0,0,12.50,78,0,9,0
0,0,0,0,13.00,279,0,40,0
0,0,0,0,13.50,15,0,15,0
4,0,4,0,14.00,0,0,0,0
2,0,2,0,14.50,10,0,10,0
80,0,68,0,15.00,9,0,9,0
35,0,17,0,15.50,10,0,10,0
114,0,20,0,16.00,0,0,0,0
154,-26,15,0,16.50,10,0,10,0
111,0,2,0,17.00,0,0,0,0
62,0,1,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
1,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
