0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,1,0,1,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,12,0,12,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,12,0,12,0
0,0,0,0,17.50,6,0,6,0
0,0,0,0,18.00,25,0,25,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,10,0,10,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,3,0,2,0
0,0,0,0,21.00,15,0,15,0
15,0,15,0,22.00,73,0,73,0
21,0,20,0,23.00,83,0,83,0
37,0,35,0,24.00,190,1,178,1
40,0,40,0,25.00,172,0,158,0
75,0,75,0,26.00,100,0,97,0
188,3,166,1,27.00,190,0,190,0
205,0,202,0,28.00,59,9,59,9
144,0,142,0,29.00,107,7,107,7
50,0,50,0,30.00,1,1,1,1
118,4,118,4,31.00,0,0,0,0
45,0,45,0,32.00,0,0,0,0
74,0,74,0,33.00,0,0,0,0
28,0,28,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
10,0,10,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
