0,0,0,0,41.00,247,0,4,0
0,0,0,0,42.00,60,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,81,0,81,0
0,0,0,0,45.00,86,0,86,0
0,0,0,0,46.00,124,0,93,0
0,0,0,0,47.00,268,0,81,0
0,0,0,0,48.00,290,0,217,0
0,0,0,0,49.00,164,0,89,0
33,0,33,0,50.00,215,0,96,0
42,0,2,0,52.50,691,0,465,0
236,-78,105,-195,55.00,472,0,311,0
598,0,598,0,57.50,2074,0,1723,0
799,0,591,0,60.00,4964,74,4674,300
1016,0,867,0,62.50,5647,9,3266,0
3942,44,2534,34,65.00,4800,-71,4109,-18
3113,42,2521,-14,67.50,1535,132,1373,50
4551,1374,2774,679,70.00,471,25,420,44
2516,78,1615,-21,72.50,166,30,115,30
1263,13,1215,34,75.00,87,87,87,87
535,0,428,4,77.50,0,0,0,0
412,169,319,117,80.00,0,0,0,0
246,0,99,0,82.50,0,0,0,0
384,0,210,0,85.00,60,0,60,0
80,0,80,0,87.50,60,0,60,0
900,0,898,0,90.00,41,0,41,0
269,0,180,0,92.50,20,0,20,0
210,0,210,0,95.00,0,0,0,0
350,0,350,0,97.50,0,0,0,0
214,0,214,0,100.00,0,0,0,0
