0,0,0,0,43.00,68,0,40,0
0,0,0,0,44.00,11,0,11,0
0,0,0,0,45.00,62,0,62,0
0,0,0,0,46.00,141,0,60,0
0,0,0,0,47.00,176,0,47,0
0,0,0,0,48.00,88,0,56,0
0,0,0,0,49.00,421,0,421,0
1,0,1,0,50.00,601,0,601,0
5,0,5,0,52.50,1094,0,460,0
4,0,4,0,55.00,3861,0,3825,0
322,0,322,0,57.50,2571,0,1351,0
941,0,941,0,60.00,3117,0,2344,0
2295,0,2105,0,62.50,1191,0,1005,121
1622,30,1473,30,65.00,2186,221,1773,245
1034,-28,862,30,67.50,582,27,500,27
1654,0,1558,0,70.00,177,0,116,0
880,70,757,70,72.50,165,0,145,0
681,48,625,0,75.00,86,0,65,0
374,-2,336,-2,77.50,282,0,282,0
705,6,650,6,80.00,0,0,0,0
280,0,278,0,82.50,0,0,0,0
219,0,90,0,85.00,0,0,0,0
289,0,34,0,87.50,0,0,0,0
315,0,300,0,90.00,60,0,13,0
191,0,0,0,92.50,0,0,0,0
591,0,591,0,95.00,0,0,0,0
15,0,15,0,97.50,0,0,0,0
