0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,13,13,13,13
0,0,0,0,52.50,189,0,159,0
0,0,0,0,55.00,38,0,22,0
2,0,0,0,57.50,1574,0,1565,0
123,30,6,0,60.00,2366,0,2366,0
460,8,410,0,62.50,1418,131,746,115
113,14,29,0,65.00,754,216,563,216
277,0,177,0,67.50,468,0,359,0
377,13,112,37,70.00,159,0,159,0
220,30,212,30,72.50,176,0,176,0
561,-57,557,-60,75.00,0,0,0,0
408,126,302,74,77.50,0,0,0,0
355,0,350,0,80.00,0,0,0,0
321,40,321,40,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
13,0,13,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
