0,0,0,0,47.00,855,0,673,0
0,0,0,0,48.00,331,0,331,0
0,0,0,0,49.00,694,0,616,-2
103,20,66,-1,50.00,1537,-6,1435,-6
127,0,126,0,52.50,1120,0,1105,0
83,0,38,0,55.00,1840,-19,1121,-24
63,0,30,0,57.50,2603,0,1590,-3
406,0,391,0,60.00,7452,0,5755,0
1,0,1,0,62.50,6295,-1,5653,-1
246,0,174,0,65.00,8285,0,7400,0
1283,0,1283,0,67.50,10129,-31,9156,-31
6288,-1,4165,0,70.00,14801,25,7233,25
6748,-1,5377,-20,72.50,10239,-193,9929,-193
7827,31,5316,26,75.00,6481,4,6213,4
6946,59,4640,0,77.50,6438,0,5265,0
7617,59,5075,0,80.00,4191,0,3143,0
6833,21,4774,40,82.50,4063,0,3299,0
14271,-14,9332,-21,85.00,2865,0,2404,0
4886,-5,1595,5,87.50,5602,0,5096,0
10899,89,8295,50,90.00,7581,0,7497,0
3252,445,2406,409,92.50,1013,0,916,0
7442,4,5968,0,95.00,988,0,369,0
1839,30,1643,30,97.50,685,0,231,0
2668,3,2090,0,100.00,636,0,432,0
761,0,429,0,102.50,0,0,0,0
1515,0,963,-5,105.00,0,0,0,0
456,0,308,0,107.50,0,0,0,0
1785,0,1597,0,110.00,0,0,0,0
471,0,397,0,112.50,0,0,0,0
941,0,933,0,115.00,0,0,0,0
1851,0,1183,0,117.50,0,0,0,0
6534,0,6232,0,120.00,0,0,0,0
695,0,460,0,122.50,0,0,0,0
6940,0,6326,0,125.00,0,0,0,0
452,0,233,0,127.50,0,0,0,0
1354,0,867,0,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1070,0,826,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
107,0,37,0,145.00,0,0,0,0
14,0,14,0,147.50,0,0,0,0
1979,0,915,0,150.00,0,0,0,0
