10,0,6,0,47.00,401,4,361,-1
1,0,1,0,48.00,40,0,33,0
63,0,61,0,49.00,318,-10,314,-10
591,0,588,0,50.00,622,0,621,0
0,0,0,0,52.50,243,0,240,0
9,0,4,0,55.00,903,24,903,24
1,0,1,0,57.50,554,-1,375,-1
4,0,2,0,60.00,1760,0,1759,0
15,0,12,0,62.50,4759,0,4633,0
83,0,42,0,65.00,4015,-2,3660,0
1276,0,793,0,67.50,2904,388,1854,0
1472,0,989,0,70.00,3957,183,3633,219
2399,0,1564,31,72.50,1830,23,1117,-1
3483,315,2825,315,75.00,2764,0,1828,0
5835,272,4983,800,77.50,1776,0,1776,0
2608,0,2549,0,80.00,3761,0,3726,0
1368,18,1276,20,82.50,33,0,32,0
2472,10,1541,0,85.00,39,0,38,0
1375,-23,1264,-72,87.50,101,0,101,0
592,0,509,0,90.00,52,5,43,5
684,0,681,0,92.50,1,0,1,0
5171,13,3066,22,95.00,18,0,18,0
1107,0,654,0,97.50,10,0,10,0
219,42,166,32,100.00,5,0,5,0
200,0,200,0,102.50,0,0,0,0
262,0,216,0,105.00,2,0,2,0
60,0,54,0,107.50,0,0,0,0
213,7,168,0,110.00,4,0,4,0
30,0,30,0,112.50,0,0,0,0
49,0,49,0,115.00,0,0,0,0
135,0,125,0,117.50,0,0,0,0
415,5,395,5,120.00,0,0,0,0
