0,0,0,0,50.00,69,0,69,0
0,0,0,0,52.50,91,0,76,0
0,0,0,0,55.00,312,0,251,0
0,0,0,0,57.50,394,0,346,0
0,0,0,0,60.00,603,0,546,0
0,0,0,0,62.50,470,0,319,0
0,0,0,0,65.00,674,0,446,0
0,0,0,0,67.50,389,0,132,0
0,0,0,0,70.00,601,0,507,0
0,0,0,0,72.50,692,0,654,0
0,0,0,0,75.00,911,0,423,0
0,0,0,0,77.50,674,0,444,0
0,0,0,0,80.00,668,0,607,0
0,0,0,0,82.50,1613,-77,1113,-137
155,0,155,0,85.00,1176,19,708,45
580,0,580,0,87.50,1587,37,957,-6
309,0,219,0,90.00,1840,3,1590,-24
695,0,604,0,92.50,1219,30,1167,28
3618,0,3505,0,95.00,2999,-22,2718,-23
17,0,1,0,97.50,1703,-233,1117,-114
909,0,851,0,100.00,2301,-18,1630,17
2702,0,2395,-3,102.50,1954,0,1494,0
2109,172,1612,318,105.00,2069,0,1841,0
1356,-37,1288,-58,107.50,713,0,561,0
1079,153,980,143,110.00,265,0,182,0
827,116,717,67,112.50,139,0,48,0
987,-81,710,-116,115.00,122,0,118,0
768,-86,553,-39,117.50,5,0,5,0
1313,-42,1043,22,120.00,63,0,32,0
372,-53,166,-67,122.50,141,0,119,0
666,0,547,0,125.00,72,0,36,0
666,-23,563,-23,127.50,0,0,0,0
580,5,542,-1,130.00,0,-68,0,-25
353,0,302,3,132.50,0,0,0,0
311,0,252,0,135.00,0,0,0,0
187,0,184,0,137.50,0,0,0,0
338,0,289,0,140.00,90,0,90,0
639,0,639,0,142.50,0,0,0,0
466,0,466,0,145.00,0,0,0,0
363,0,325,0,147.50,0,0,0,0
443,0,442,0,150.00,200,0,200,0
107,0,42,0,152.50,0,0,0,0
272,0,134,0,155.00,0,0,0,0
76,0,48,0,157.50,0,0,0,0
39,0,1,0,160.00,0,0,0,0
63,0,1,0,162.50,0,0,0,0
15,0,14,0,165.00,0,0,0,0
31,0,15,0,167.50,0,0,0,0
172,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
26,0,0,0,175.00,0,0,0,0
12,0,12,0,177.50,0,0,0,0
18,0,18,0,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
113,0,12,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
12,0,12,0,190.00,0,0,0,0
62,0,0,0,192.50,0,0,0,0
74,0,12,0,195.00,0,0,0,0
50,0,0,0,197.50,0,0,0,0
50,0,26,0,200.00,0,0,0,0
112,0,38,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
24,0,0,0,225.00,0,0,0,0
148,0,0,0,230.00,0,0,0,0
24,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
