0,0,0,0,80.00,48,0,46,0
0,0,0,0,82.50,303,0,303,0
0,0,0,0,85.00,23,0,22,0
0,0,0,0,87.50,89,0,5,0
0,0,0,0,90.00,169,0,79,0
0,0,0,0,92.50,238,0,178,0
0,0,0,0,95.00,104,0,30,0
0,0,0,0,97.50,309,0,299,0
350,0,350,0,100.00,313,0,283,0
254,0,239,0,102.50,73,0,73,0
45,0,45,0,105.00,55,5,24,0
69,0,69,0,107.50,55,0,55,0
244,92,100,0,110.00,22,0,15,0
148,68,30,8,112.50,15,0,15,0
153,-15,74,-15,115.00,0,0,0,0
544,0,479,0,117.50,0,0,0,0
145,0,67,0,120.00,0,0,0,0
149,-5,56,0,122.50,0,0,0,0
85,44,85,54,125.00,0,0,0,0
85,21,50,0,127.50,0,0,0,0
177,24,156,3,130.00,0,0,0,0
