0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,22,0,22,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,41,0,41,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,88,0,15,0
0,0,0,0,52.50,128,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,500,0,263,0
0,0,0,0,60.00,240,0,190,0
0,0,0,0,62.50,269,0,200,0
0,0,0,0,65.00,166,0,165,0
0,0,0,0,67.50,148,0,99,0
0,0,0,0,70.00,316,0,135,0
0,0,0,0,72.50,507,0,507,0
0,0,0,0,75.00,688,32,632,32
0,0,0,0,77.50,562,1,516,1
0,0,0,0,80.00,1146,26,1028,12
0,0,0,0,82.50,814,0,812,0
0,0,0,0,85.00,1152,25,1044,51
0,0,0,0,87.50,976,1,947,1
1,0,1,0,90.00,991,-51,766,4
1210,0,1098,0,92.50,1031,12,734,0
890,0,890,2,95.00,693,16,560,13
1115,0,1071,0,97.50,1052,23,531,0
599,0,386,-14,100.00,1288,77,685,-22
1055,2,1045,0,102.50,2238,0,1459,0
901,-53,877,-49,105.00,959,9,748,10
613,-24,408,-23,107.50,724,-1,672,0
511,-32,407,-44,110.00,392,0,221,0
267,7,226,47,112.50,104,0,96,0
259,-54,223,33,115.00,21,0,9,0
513,46,351,-1,117.50,0,0,0,0
501,19,377,27,120.00,30,0,30,0
313,-8,312,-8,122.50,5,0,0,0
231,3,230,3,125.00,0,0,0,0
252,0,224,0,127.50,3,0,3,0
495,-25,443,-30,130.00,0,0,0,0
240,-6,100,0,132.50,0,0,0,0
175,20,145,-7,135.00,0,0,0,0
183,0,123,0,137.50,8,8,8,8
264,0,201,2,140.00,0,0,0,0
170,0,129,0,142.50,0,0,0,0
235,0,184,0,145.00,0,0,0,0
201,0,200,0,147.50,0,0,0,0
229,0,214,0,150.00,0,0,0,0
251,0,231,0,152.50,0,0,0,0
237,0,209,0,155.00,0,0,0,0
106,0,100,0,157.50,0,0,0,0
55,0,24,0,160.00,0,0,0,0
69,0,55,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
84,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
38,0,0,0,177.50,0,0,0,0
50,0,25,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
