0,0,0,0,60.00,843,0,753,0
0,0,0,0,62.50,291,0,261,0
0,0,0,0,65.00,318,0,218,0
0,0,0,0,67.50,258,0,176,0
0,0,0,0,70.00,465,0,395,0
0,0,0,0,72.50,716,0,716,0
0,0,0,0,75.00,648,0,631,0
0,0,0,0,77.50,575,0,575,0
0,0,0,0,80.00,1602,-23,1579,1
0,0,0,0,82.50,1023,-24,645,0
381,0,172,0,85.00,3844,1,3797,1
914,0,914,0,87.50,1506,19,1452,19
1552,0,1396,0,90.00,2059,0,1733,0
2936,0,2049,0,92.50,1790,0,1772,0
1678,0,1270,0,95.00,2495,0,2134,0
2065,0,1898,0,97.50,2476,0,2294,0
3219,0,2202,24,100.00,7022,0,3836,26
973,1,881,1,102.50,2203,-25,1164,27
1714,-26,965,-27,105.00,1274,-123,909,-125
1638,1,1505,0,107.50,586,0,566,0
2266,-54,1197,47,110.00,3128,0,2156,0
489,0,363,0,112.50,2964,0,2911,0
2033,-300,1928,494,115.00,1207,0,1192,0
1824,85,1383,-25,117.50,2521,0,2361,0
4542,35,3958,-475,120.00,5246,0,5246,0
810,-32,810,-32,122.50,1043,0,984,0
935,-24,765,-24,125.00,549,0,549,0
437,0,178,0,127.50,265,0,163,0
2550,0,1832,0,130.00,2084,0,1887,0
421,0,225,0,132.50,437,0,301,0
525,0,375,-26,135.00,749,-60,529,-85
746,-2,746,0,137.50,105,0,75,0
1920,0,720,0,140.00,813,165,746,183
358,0,264,0,142.50,123,0,2,0
517,0,236,0,145.00,143,0,95,0
468,0,233,0,147.50,87,0,87,0
264,0,143,0,150.00,34,0,17,0
170,0,170,0,152.50,5,0,5,0
1613,0,1096,0,155.00,45,0,30,0
93,0,59,0,157.50,0,0,0,0
445,0,436,0,160.00,0,0,0,0
160,0,44,0,162.50,0,0,0,0
201,0,71,0,165.00,0,0,0,0
151,0,69,0,167.50,0,0,0,0
2940,0,2830,0,170.00,0,0,0,0
252,0,183,0,172.50,0,0,0,0
240,0,104,0,175.00,0,0,0,0
222,0,117,0,177.50,0,0,0,0
94,0,51,0,180.00,0,0,0,0
71,0,56,0,182.50,0,0,0,0
191,0,105,0,185.00,0,0,0,0
43,0,43,0,187.50,0,0,0,0
31,0,30,0,190.00,0,0,0,0
7,0,7,0,192.50,0,0,0,0
134,0,46,0,195.00,0,0,0,0
24,0,20,0,197.50,0,0,0,0
52,0,38,0,200.00,0,0,0,0
714,0,210,0,205.00,0,0,0,0
34,0,23,0,210.00,0,0,0,0
64,0,17,0,215.00,0,0,0,0
174,0,157,0,220.00,0,0,0,0
6,0,3,0,225.00,0,0,0,0
7,0,2,0,230.00,0,0,0,0
98,0,1,0,235.00,0,0,0,0
80,0,35,0,240.00,0,0,0,0
110,0,15,0,245.00,0,0,0,0
11,0,11,0,250.00,0,0,0,0
4,0,0,0,255.00,0,0,0,0
1,0,1,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
100,0,32,0,270.00,0,0,0,0
86,0,86,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
29,0,15,0,285.00,0,0,0,0
71,0,26,0,290.00,0,0,0,0
10,0,10,0,295.00,0,0,0,0
376,0,360,0,300.00,15,0,15,0
