0,0,0,0,57.50,60,0,60,0
0,0,0,0,60.00,3,0,3,0
0,0,0,0,62.50,202,0,190,0
0,0,0,0,65.00,39,0,39,0
0,0,0,0,67.50,2,0,0,0
0,0,0,0,70.00,23,0,0,0
0,0,0,0,72.50,152,0,53,0
0,0,0,0,75.00,156,0,5,0
0,0,0,0,77.50,60,0,6,0
0,0,0,0,80.00,70,0,65,0
50,0,9,0,82.50,36,0,28,0
78,0,78,0,85.00,126,0,50,0
15,0,15,0,87.50,81,0,41,0
120,0,120,0,90.00,30,0,30,0
20,0,20,0,92.50,4,0,4,0
19,0,19,0,95.00,12,0,12,0
30,0,30,0,97.50,65,0,65,0
14,0,11,0,100.00,17,0,17,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
6,0,2,0,110.00,2,0,2,0
0,0,0,0,112.50,0,0,0,0
5,0,5,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
196,0,15,0,122.50,0,0,0,0
