0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,75,0,75,0
0,0,0,0,67.50,366,0,343,0
0,0,0,0,70.00,186,0,186,0
0,0,0,0,72.50,531,0,525,0
0,0,0,0,75.00,203,0,203,0
0,0,0,0,77.50,105,0,71,0
530,0,522,0,80.00,337,0,268,0
699,0,555,0,82.50,712,0,464,0
392,0,266,0,85.00,1439,0,1265,0
591,0,523,0,87.50,182,0,180,0
542,0,506,0,90.00,60,0,60,0
45,0,30,0,92.50,0,0,0,0
168,0,152,0,95.00,0,0,0,0
44,0,44,0,97.50,0,0,0,0
50,0,50,0,100.00,0,0,0,0
3,0,3,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
280,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
