0,0,0,0,57.50,33,0,33,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,*276,0,82,0
0,0,0,0,65.00,4,0,4,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,28,0,28,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,163,155,*160,152
30,0,30,0,80.00,40,0,40,0
0,0,0,0,82.50,44,0,44,0
40,0,40,0,85.00,22,0,21,0
30,0,30,0,87.50,3,0,0,0
45,0,*45,0,90.00,90,0,5,0
34,0,16,0,92.50,0,0,0,0
*71,10,15,10,95.00,0,0,0,0
24,0,0,0,97.50,0,0,0,0
13,0,10,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
6,0,6,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
2,0,2,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
1,0,1,0,115.00,0,0,0,0
