0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,1,0,1,0
0,0,0,0,6.25,61,0,61,0
0,0,0,0,6.50,358,0,328,0
0,0,0,0,6.75,138,0,138,0
0,0,0,0,7.00,283,0,283,0
0,0,0,0,7.25,922,0,922,0
0,0,0,0,7.50,389,0,389,0
40,0,40,0,7.75,674,0,674,0
0,0,0,0,8.00,821,0,735,0
0,0,0,0,8.25,659,0,599,0
30,0,30,0,8.50,1031,0,1009,0
320,0,208,0,8.75,1069,10,1069,10
1001,0,999,0,9.00,1555,73,1386,13
790,0,789,-1,9.25,569,0,518,0
1949,0,1480,0,9.50,2125,73,1595,23
1429,33,1424,33,9.75,1286,0,1286,0
2268,10,2227,0,10.00,2143,40,1989,0
3148,25,2918,5,10.50,1710,0,1710,0
2454,-18,1961,12,11.00,764,37,721,0
2548,37,2353,-11,11.50,4162,-20,4096,-20
2607,-34,2096,20,12.00,2253,0,2253,0
1769,0,1209,0,12.50,50,0,50,0
845,6,825,50,13.00,339,0,319,0
262,0,69,0,13.50,0,0,0,0
1035,0,985,0,14.00,260,0,260,0
690,0,650,0,14.50,277,0,277,0
1315,0,1239,0,15.00,428,0,428,0
851,0,781,0,15.50,64,0,64,0
464,0,404,0,16.00,0,0,0,0
504,0,301,0,16.50,0,0,0,0
717,0,691,0,17.00,0,0,0,0
538,0,538,0,17.50,0,0,0,0
699,0,695,0,18.00,0,0,0,0
11,0,10,0,18.50,0,0,0,0
336,0,336,0,19.00,0,0,0,0
153,0,53,0,19.50,0,0,0,0
1044,0,1018,0,20.00,0,0,0,0
205,0,182,0,21.00,0,0,0,0
24,0,10,0,22.00,0,0,0,0
147,0,147,0,23.00,0,0,0,0
