0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,120,0,120,0
0,0,0,0,6.50,60,0,60,0
0,0,0,0,6.75,60,0,60,0
0,0,0,0,7.00,6,0,6,0
0,0,0,0,7.25,44,0,44,0
0,0,0,0,7.50,224,0,224,0
0,0,0,0,7.75,31,1,31,1
0,0,0,0,8.00,36,5,31,5
0,0,0,0,8.25,50,0,50,0
0,0,0,0,8.50,55,0,55,0
0,0,0,0,8.75,92,10,82,10
36,0,36,0,9.00,40,0,40,0
30,0,30,0,9.25,67,43,67,43
63,0,33,0,9.50,61,31,61,31
154,2,154,2,9.75,60,0,60,0
136,45,135,45,10.00,130,99,106,75
182,2,182,2,10.50,90,60,90,60
387,30,384,27,11.00,30,0,30,0
179,110,179,110,11.50,0,0,0,0
205,0,55,0,12.00,0,0,0,0
181,0,31,0,12.50,0,0,0,0
40,0,40,0,13.00,0,0,0,0
22,0,22,0,13.50,0,0,0,0
9,0,9,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
4,0,4,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
