0,0,0,0,46.00,103,0,103,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,15,0,15,0
0,0,0,0,49.00,33,0,33,0
0,0,0,0,50.00,77,0,73,0
9,0,0,0,52.50,63,0,63,0
0,0,0,0,55.00,82,0,46,0
15,0,15,0,57.50,224,31,224,31
68,23,60,23,60.00,215,2,188,4
248,1,232,1,62.50,130,0,104,-3
239,0,236,0,65.00,162,0,130,0
56,14,53,14,67.50,96,0,86,0
60,0,38,0,70.00,42,0,42,0
150,0,146,0,72.50,62,0,61,0
154,0,123,0,75.00,64,0,34,0
79,0,67,0,77.50,32,0,26,0
145,-4,145,-4,80.00,15,0,11,0
127,0,126,0,82.50,50,0,36,0
160,0,157,0,85.00,0,0,0,0
77,0,77,0,87.50,7,0,7,0
120,0,120,0,90.00,0,0,0,0
152,0,112,0,92.50,0,0,0,0
80,0,65,0,95.00,0,0,0,0
60,0,46,0,97.50,0,0,0,0
68,0,68,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
50,0,20,0,112.50,0,0,0,0
