0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,30,0,30,0
0,0,0,0,6.25,187,0,187,0
0,0,0,0,6.50,191,0,191,0
0,0,0,0,6.75,263,0,263,0
0,0,0,0,7.00,487,0,487,0
0,0,0,0,7.25,427,0,427,0
4000,0,4000,0,7.50,565,0,469,0
255,0,30,0,7.75,261,0,195,0
500,0,369,0,8.00,1139,-3,687,0
89,0,89,0,8.25,213,0,180,0
193,0,109,0,8.50,251,0,120,-50
190,0,88,0,8.75,507,-15,479,0
60,0,60,0,9.00,537,45,517,50
419,0,419,0,9.25,474,10,356,-15
345,0,303,0,9.50,1030,0,863,0
505,0,334,0,9.75,1538,0,1079,0
1050,0,952,0,10.00,618,-13,552,0
672,0,671,0,10.50,848,0,848,0
617,100,420,75,11.00,650,0,609,0
799,0,544,-5,11.50,4,0,4,0
505,-50,491,-50,12.00,1,0,1,0
664,0,664,0,12.50,0,0,0,0
1248,0,1248,0,13.00,0,0,0,0
184,2,184,2,13.50,0,0,0,0
356,0,292,4,14.00,0,0,0,0
82,0,68,0,14.50,0,0,0,0
120,0,120,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
12,0,12,0,16.00,0,0,0,0
