0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,1,0,1,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,15,0,15,0
0,0,0,0,8.00,101,0,101,0
0,0,0,0,8.25,58,0,58,0
0,0,0,0,8.50,75,30,75,30
0,0,0,0,8.75,385,7,355,7
15,0,15,0,9.00,90,-15,90,-15
14,0,14,0,9.25,68,0,68,0
246,0,80,0,9.50,253,0,53,0
215,0,16,0,9.75,354,0,57,0
200,0,0,0,10.00,214,-4,132,0
545,0,345,0,10.50,471,50,221,0
275,50,75,0,11.00,265,100,15,0
290,50,118,0,11.50,222,50,22,0
360,15,105,15,12.00,87,0,87,0
252,15,112,0,12.50,0,0,0,0
425,15,345,0,13.00,0,0,0,0
121,0,121,0,13.50,0,0,0,0
172,15,172,15,14.00,0,0,0,0
139,0,139,0,14.50,0,0,0,0
40,0,40,0,15.00,0,0,0,0
20,20,20,20,15.50,0,0,0,0
15,0,15,0,16.00,0,0,0,0
