0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,42,0,33,0
0,0,0,0,57.50,75,0,65,0
0,0,0,0,60.00,71,-30,49,-24
0,0,0,0,62.50,247,0,197,0
0,0,0,0,65.00,271,0,167,0
53,0,43,0,67.50,365,15,202,15
77,0,77,0,70.00,288,20,203,42
228,0,153,0,72.50,371,5,337,3
630,49,622,59,75.00,1132,0,993,3
686,1,464,-5,77.50,735,-1,695,10
281,0,196,0,80.00,289,0,218,0
323,11,210,0,82.50,368,40,343,40
328,1,128,-1,85.00,117,0,37,0
203,15,173,15,87.50,33,0,23,0
327,1,302,1,90.00,7,0,6,0
147,0,147,0,92.50,7,0,7,0
159,0,159,0,95.00,27,0,27,0
99,0,87,0,97.50,1,0,1,0
573,0,514,0,100.00,0,0,0,0
46,0,22,0,102.50,0,0,0,0
46,0,34,0,105.00,0,0,0,0
52,0,34,0,107.50,0,0,0,0
15,0,3,0,110.00,0,0,0,0
37,0,0,0,112.50,0,0,0,0
74,0,57,0,115.00,0,0,0,0
10,0,10,0,117.50,0,0,0,0
30,0,30,0,120.00,0,0,0,0
10,0,10,0,122.50,0,0,0,0
12,0,10,0,125.00,0,0,0,0
10,0,10,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
30,0,6,0,132.50,0,0,0,0
