0,0,0,0,49.00,1,0,1,0
0,0,0,0,50.00,8,0,8,0
0,0,0,0,52.50,68,0,51,0
0,0,0,0,55.00,1,0,1,0
0,0,0,0,57.50,6,0,6,0
0,0,0,0,60.00,35,0,12,0
0,0,0,0,62.50,25,0,8,0
0,0,0,0,65.00,2,0,2,0
0,0,0,0,67.50,55,0,10,0
15,0,15,0,70.00,40,0,1,0
0,0,0,0,72.50,4,0,4,0
34,0,34,0,75.00,15,0,6,0
3,0,3,0,77.50,1,0,1,0
27,0,27,0,80.00,4,0,4,0
86,0,67,0,82.50,3,0,3,0
7,0,5,0,85.00,1,0,1,0
17,0,6,0,87.50,0,0,0,0
21,0,18,0,90.00,3,1,3,1
1,0,1,0,92.50,14,-1,12,-1
2,0,1,0,95.00,9,0,0,0
1,0,1,0,97.50,6,0,1,0
7,0,7,0,100.00,3,0,0,0
10,0,10,0,102.50,0,0,0,0
1,0,1,0,105.00,0,0,0,0
16,0,14,0,107.50,0,0,0,0
