0,0,0,0,7.00,36,0,11,0
0,0,0,0,7.25,30,0,30,0
0,0,0,0,7.50,20,0,20,0
0,0,0,0,7.75,132,0,132,0
0,0,0,0,8.00,138,0,15,0
0,0,0,0,8.25,16,0,15,0
0,0,0,0,8.50,78,0,18,0
0,0,0,0,8.75,216,118,195,118
13,0,13,0,9.00,84,50,81,50
48,0,45,0,9.25,139,0,85,1
140,25,140,25,9.50,224,0,224,0
148,25,101,0,9.75,347,-22,347,-19
238,15,232,16,10.00,1279,-15,1279,-15
169,20,168,20,10.50,237,-1,222,-1
166,0,145,0,11.00,116,0,59,0
312,0,278,0,11.50,0,0,0,0
99,0,94,0,12.00,0,0,0,0
169,0,124,0,12.50,0,0,0,0
112,0,51,0,13.00,0,0,0,0
73,0,7,0,13.50,0,0,0,0
124,0,74,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
