0,0,0,0,41.00,565,0,361,0
0,0,0,0,42.00,461,30,171,-5
0,0,0,0,43.00,187,0,117,0
0,0,0,0,44.00,1015,0,485,0
0,0,0,0,45.00,448,0,364,0
0,0,0,0,46.00,196,0,89,0
0,0,0,0,47.00,604,0,231,0
0,0,0,0,48.00,433,0,284,0
0,0,0,0,49.00,287,30,287,30
0,0,0,0,50.00,996,30,459,0
0,0,0,0,52.50,3431,0,2313,0
292,0,257,0,55.00,2823,0,2107,0
518,0,120,0,57.50,3250,0,2506,0
2749,0,1264,0,60.00,6815,-38,4172,2
3686,0,2763,0,62.50,1581,0,1297,0
3012,38,2222,0,65.00,962,0,314,0
1307,0,766,-4,67.50,379,0,349,0
1999,10,1874,0,70.00,40,0,0,0
600,17,600,17,72.50,30,0,30,0
494,0,333,0,75.00,10,0,0,0
913,0,303,0,77.50,20,0,5,0
573,0,192,0,80.00,46,0,5,0
469,0,449,0,82.50,0,0,0,0
23,0,22,0,85.00,5,0,0,0
141,0,141,0,87.50,0,0,0,0
262,0,262,0,90.00,0,0,0,0
59,0,59,0,92.50,30,0,30,0
25,0,25,0,95.00,0,0,0,0
