0,0,0,0,35.00,1288,0,770,0
0,0,0,0,36.00,279,0,256,0
0,0,0,0,37.00,827,0,106,0
0,0,0,0,38.00,169,0,43,0
0,0,0,0,39.00,131,0,26,0
0,0,0,0,40.00,335,0,264,0
0,0,0,0,41.00,22,0,22,0
0,0,0,0,42.00,183,0,183,0
0,0,0,0,43.00,552,0,419,0
0,0,0,0,44.00,332,0,329,0
0,0,0,0,45.00,868,0,437,0
0,0,0,0,46.00,375,0,229,0
0,0,0,0,47.00,703,0,633,0
0,0,0,0,48.00,707,0,437,0
0,0,0,0,49.00,1946,0,1184,0
61,0,60,0,50.00,2080,0,1349,0
50,0,0,0,52.50,5805,0,1978,0
332,0,182,0,55.00,7445,30,6463,0
280,0,33,0,57.50,13298,0,12101,0
14797,-90,10247,0,60.00,12838,130,11096,130
16413,30,11286,0,62.50,6564,-95,4309,-39
18085,4,11652,0,65.00,6049,-5,4984,-5
5349,48,4489,18,67.50,849,20,210,0
4389,0,3764,0,70.00,60,-10,39,0
1047,0,731,53,72.50,102,0,30,0
2063,0,1745,0,75.00,167,0,125,0
998,0,767,0,77.50,135,0,121,0
573,0,509,0,80.00,46,0,46,0
383,0,136,0,82.50,250,0,100,0
248,0,112,0,85.00,180,0,180,0
195,0,145,0,87.50,90,0,90,0
218,0,0,0,90.00,31,0,31,0
305,0,60,0,92.50,150,0,120,0
100,0,0,0,95.00,20,0,20,0
601,0,21,0,97.50,130,0,130,0
