0,0,0,0,8.25,50,0,50,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,15,0,15,0
0,0,0,0,9.25,15,0,15,0
0,0,0,0,9.50,47,10,42,10
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,52,0,52,0
21,0,0,0,10.50,79,0,49,0
86,0,60,0,11.00,248,0,248,0
178,0,48,0,11.50,112,0,70,0
91,-2,51,-2,12.00,158,0,157,0
201,0,94,0,12.50,311,0,311,0
242,0,142,0,13.00,1140,0,1037,0
215,2,207,2,13.50,303,0,259,0
315,0,315,0,14.00,79,0,79,0
462,0,452,0,14.50,52,0,14,0
507,10,507,10,15.00,123,0,108,0
149,0,141,0,15.50,144,0,144,0
68,0,48,0,16.00,85,0,85,0
111,0,111,0,16.50,0,0,0,0
75,0,72,0,17.00,0,0,0,0
26,0,26,0,17.50,0,0,0,0
148,0,148,0,18.00,0,0,0,0
17,0,17,0,18.50,0,0,0,0
17,0,13,0,19.00,0,0,0,0
7,0,7,0,19.50,0,0,0,0
12,0,4,0,20.00,0,0,0,0
125,0,125,0,21.00,0,0,0,0
106,0,106,0,22.00,0,0,0,0
181,0,181,0,23.00,0,0,0,0
