0,0,0,0,29.00,0,0,0,0
7,0,7,0,30.00,0,0,0,0
0,0,0,0,31.00,326,0,326,0
2,0,0,0,32.00,153,0,153,0
0,0,0,0,33.00,113,0,99,0
1,0,0,0,34.00,131,0,131,0
0,0,0,0,35.00,170,98,170,109
0,0,0,0,36.00,442,45,418,45
20,0,12,0,37.00,258,34,252,28
16,0,16,0,38.00,541,14,541,14
338,30,318,30,39.00,464,15,388,21
409,107,251,22,40.00,1005,40,901,20
320,-47,279,-47,41.00,694,8,583,8
711,104,501,50,42.00,302,-24,245,-20
721,-5,546,0,43.00,286,0,280,0
552,-46,456,-46,44.00,122,0,122,0
392,0,212,0,45.00,15,0,15,0
304,0,256,0,46.00,0,0,0,0
270,0,240,0,47.00,0,0,0,0
220,0,81,0,48.00,0,0,0,0
15,0,15,0,49.00,0,0,0,0
27,0,27,0,50.00,0,0,0,0
41,-1,40,-1,52.50,0,0,0,0
1227,0,325,0,55.00,0,0,0,0
22,0,5,0,57.50,0,0,0,0
21,0,21,0,60.00,0,0,0,0
30,0,30,0,62.50,0,0,0,0
19,0,19,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
