0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,23,0,2,0
0,0,0,0,34.00,23,0,23,0
0,0,0,0,35.00,55,0,55,0
0,0,0,0,36.00,189,0,182,0
1,0,1,0,37.00,218,0,218,0
45,0,45,0,38.00,149,0,125,0
91,15,64,15,39.00,106,2,104,2
134,17,134,17,40.00,380,0,343,0
369,15,218,15,41.00,354,0,203,0
393,0,293,0,42.00,482,0,391,0
293,3,249,3,43.00,124,0,124,0
115,0,113,0,44.00,33,0,33,0
188,0,144,0,45.00,2,0,2,0
217,18,217,18,46.00,0,0,0,0
45,0,17,0,47.00,0,0,0,0
72,0,55,0,48.00,0,0,0,0
1,0,1,0,49.00,0,0,0,0
42,0,42,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
