0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,25,1,25,1
0,0,0,0,34.00,20,0,20,0
0,0,0,0,35.00,60,0,60,0
0,0,0,0,36.00,47,0,47,0
0,0,0,0,37.00,69,0,61,0
0,0,0,0,38.00,189,146,189,146
0,0,0,0,39.00,51,3,36,3
15,0,15,0,40.00,89,0,44,0
72,28,68,28,41.00,85,0,30,0
138,30,112,30,42.00,36,0,36,0
602,0,602,0,43.00,123,0,123,0
493,0,483,0,44.00,0,0,0,0
420,0,420,0,45.00,0,0,0,0
157,3,145,0,46.00,0,0,0,0
109,0,105,0,47.00,0,0,0,0
76,0,76,0,48.00,0,0,0,0
86,0,86,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
