0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
1,0,1,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
12,0,12,0,3.30,70,0,38,0
3,0,3,0,3.40,96,0,73,0
0,0,0,0,3.50,63,0,63,0
76,0,0,0,3.60,69,0,69,0
1,0,1,0,3.70,146,0,144,0
20,0,0,0,3.80,102,0,68,0
50,0,30,0,3.90,119,0,98,0
169,0,89,0,4.00,121,0,81,0
166,0,69,0,4.10,100,0,60,0
134,-1,91,-1,4.20,80,2,11,2
141,0,101,0,4.30,124,0,54,0
46,10,34,0,4.40,42,0,42,0
61,0,35,0,4.50,0,0,0,0
1,0,1,0,4.60,0,0,0,0
14,0,14,0,4.70,0,0,0,0
21,0,21,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
