0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,180,0,180,0
0,0,0,0,4.80,170,0,170,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,152,0,134,0
16,0,9,0,5.25,3,0,3,0
44,0,18,0,5.50,565,0,507,0
35,-8,30,-4,5.75,192,0,150,0
306,-11,51,-11,6.00,250,40,182,4
542,-14,56,32,6.25,264,0,211,0
536,150,342,93,6.50,221,31,150,-4
741,110,691,80,6.75,457,-7,453,-7
1467,434,1353,329,7.00,60,0,52,0
786,0,786,0,7.25,68,-3,15,-3
796,0,510,0,7.50,85,0,59,0
120,0,101,0,7.75,0,0,0,0
466,0,433,0,8.00,9,0,9,0
20,0,18,0,8.25,0,0,0,0
15,0,15,0,8.50,0,0,0,0
7,0,3,0,8.75,0,0,0,0
34,0,13,0,9.00,0,0,0,0
20,0,20,0,9.25,0,0,0,0
337,0,322,0,9.50,0,0,0,0
6,0,6,0,9.75,0,0,0,0
225,0,210,0,10.00,0,0,0,0
20,0,20,0,10.50,0,0,0,0
30,0,30,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
30,0,30,0,12.00,0,0,0,0
