77,0,62,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
2,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
18,0,16,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,32,0,32,0
0,0,0,0,97.50,0,0,0,0
47,0,16,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,12,0,12,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,78,0,42,0
0,0,0,0,117.50,16,0,11,0
0,0,0,0,120.00,81,0,41,0
0,0,0,0,122.50,4,0,0,0
0,0,0,0,125.00,11,0,3,0
0,0,0,0,127.50,82,0,25,0
0,0,0,0,130.00,254,0,234,0
402,0,402,0,132.50,90,0,40,0
0,0,0,0,135.00,46,0,36,0
0,0,0,0,137.50,50,0,41,0
1,0,0,0,140.00,119,0,54,0
0,0,0,0,142.50,30,0,30,0
0,0,0,0,145.00,131,0,73,0
13,0,13,0,147.50,100,0,100,2
59,0,54,0,150.00,227,-2,210,-2
11,0,11,0,152.50,108,0,41,0
4,0,0,0,155.00,182,0,178,0
0,0,0,0,157.50,184,0,62,0
385,30,197,30,160.00,359,1,292,0
0,0,0,0,162.50,142,-6,133,16
8,0,6,0,165.00,499,21,343,38
37,0,19,0,167.50,348,30,317,31
172,0,96,25,170.00,756,73,296,-10
164,0,163,0,172.50,608,-21,538,-14
184,-9,183,-9,175.00,293,-6,242,3
119,0,32,0,177.50,465,18,296,14
188,-12,128,-12,180.00,2040,56,1880,4
557,0,502,0,182.50,424,-31,288,17
737,44,314,46,185.00,680,19,577,22
519,15,330,0,187.50,616,4,270,-14
294,23,159,2,190.00,1636,-282,1316,21
351,12,136,-1,192.50,956,81,749,79
338,45,144,-9,195.00,1638,2,1341,-2
584,32,369,-7,197.50,315,19,182,0
1137,-358,794,-553,200.00,713,5,618,5
1099,89,735,-17,205.00,349,-15,334,-15
1607,63,1022,6,210.00,757,0,756,0
2576,67,2032,108,215.00,835,0,477,0
1115,6,878,6,220.00,1363,-1,1300,-2
884,57,447,10,225.00,422,0,417,0
739,-43,571,-8,230.00,148,0,122,-2
821,-18,446,31,235.00,932,0,338,0
488,0,370,0,240.00,534,-21,502,-53
879,52,856,52,245.00,940,0,940,0
1514,0,1340,0,250.00,225,-470,162,-452
1668,0,1638,0,255.00,27,0,23,0
2496,0,1596,0,260.00,428,0,340,20
473,0,466,0,265.00,0,0,0,0
440,0,429,0,270.00,40,0,40,0
1211,0,1020,0,275.00,0,0,0,0
623,0,382,0,280.00,0,0,0,0
444,0,416,0,285.00,0,0,0,0
1912,0,1868,0,290.00,0,0,0,0
291,0,291,0,295.00,0,0,0,0
1046,0,930,0,300.00,0,0,0,0
637,0,633,0,310.00,0,0,0,0
277,0,277,0,320.00,130,0,129,0
225,0,144,0,330.00,0,0,0,0
174,0,98,0,340.00,0,0,0,0
139,0,75,0,350.00,0,0,0,0
59,0,35,0,360.00,0,0,0,0
13,0,4,0,370.00,0,0,0,0
48,0,15,0,380.00,0,0,0,0
25,0,25,0,390.00,0,0,0,0
387,0,180,0,400.00,0,0,0,0
41,0,9,0,410.00,0,0,0,0
9,0,0,0,420.00,0,0,0,0
0,0,0,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
66,0,12,0,450.00,0,0,0,0
