0,0,0,0,150.00,267,-1,198,1
0,0,0,0,152.50,247,0,129,0
0,0,0,0,155.00,132,0,132,0
0,0,0,0,157.50,46,0,46,0
18,0,18,0,160.00,183,0,181,0
10,0,10,0,162.50,62,0,48,0
6,0,6,0,165.00,79,5,69,5
45,0,45,0,167.50,230,0,175,0
107,0,97,0,170.00,155,-1,140,0
184,0,170,0,172.50,317,15,233,15
133,0,112,0,175.00,400,15,293,15
177,0,169,0,177.50,331,5,292,15
116,0,111,0,180.00,391,0,291,0
140,0,121,0,182.50,127,0,123,0
188,30,188,30,185.00,162,15,162,15
192,-8,191,-3,187.50,231,0,223,6
261,0,254,15,190.00,331,17,273,10
182,15,182,15,192.50,233,0,179,0
230,21,205,10,195.00,385,2,370,30
266,30,266,30,197.50,95,0,37,0
244,0,244,0,200.00,103,0,103,0
475,0,238,-1,205.00,15,15,15,15
351,1,127,-1,210.00,52,0,51,0
85,15,85,15,215.00,0,0,0,0
230,-3,154,0,220.00,0,0,0,0
134,-11,88,-11,225.00,0,0,0,0
103,0,77,0,230.00,0,0,0,0
38,0,38,0,235.00,0,0,0,0
94,0,55,0,240.00,0,0,0,0
18,0,16,0,245.00,0,0,0,0
25,0,25,0,250.00,0,0,0,0
57,0,23,0,255.00,0,0,0,0
38,0,36,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
33,0,30,0,270.00,0,0,0,0
14,0,14,0,275.00,0,0,0,0
23,0,23,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
224,0,126,0,300.00,0,0,0,0
