0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,24,24,24,24
0,0,0,0,34.00,15,0,15,0
0,0,0,0,35.00,21,0,21,0
0,0,0,0,36.00,15,15,15,15
0,0,0,0,37.00,22,0,22,0
0,0,0,0,38.00,8,0,8,0
0,0,0,0,39.00,27,1,27,1
0,0,0,0,40.00,25,0,25,0
29,0,29,0,41.00,15,15,15,15
28,0,28,0,42.00,0,0,0,0
29,0,29,0,43.00,0,0,0,0
20,0,20,0,44.00,0,0,0,0
21,1,21,1,45.00,0,0,0,0
43,28,43,28,46.00,0,0,0,0
52,15,49,15,47.00,0,0,0,0
2,0,2,0,48.00,0,0,0,0
3,0,3,0,49.00,0,0,0,0
12,4,12,4,50.00,0,0,0,0
2,0,2,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
8,8,8,8,57.50,0,0,0,0
